response#dim0#dim1
0.11324170068748399	2.005257439525632	4.0097162781916165
3.4101113108913927e-08	9.466421530569425	0.9758441975211745
2.686913606236044e-09	9.598203759698379	4.005246480203372
7.236831705671282e-05	6.523424526150272	4.265558868169522
1.676336801410419e-11	-3.4459859028087627	10.0
2.757905380407026e-10	4.366607983362841	10.0
1.2845347211232992e-07	8.318318850824264	4.705908219549526
2.8161140729082837e-09	10.0	0.23757487271665664
7.159858619979083e-07	5.469551681766016	-5.0
1.4947388382360055e-13	7.520943220982204	10.0
1.2926262866519955e-09	3.1760764336793175	10.0
0.4817996557975598	-0.36105781923487845	0.4324171346079848
1.2189809995477442e-13	10.0	7.584894676723942
2.6069998201227216e-08	8.941154754467188	4.266778144789809
0.0003968429499495102	5.996410883453877	-1.6675909208871444
0.7168281666066105	1.1354920900375778	0.023938241134001757
1.2982773129758156e-05	3.792076980286171	-5.0
2.267783671388465e-11	8.913510548155543	-5.0
1.9076106224336308e-09	7.667768438914558	-5.0
4.44387037976823e-16	9.146398442445912	10.0
