response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
8.963943516628712e-55	10.289325191702199	14.43082689281589	9.01208178130899	10.389379715061853	9.926064051656198	3.106233991342135	12.34441890467722	3.609450173594391	2.6636748461679343	0.9638617959231084
3.65656705952916e-43	6.390276877177417	0.15600548603331	-2.7266708298665887	0.21808020387818594	0.4962309951074424	5.0051337488705805	4.94899732005392	-2.9529498495049045	8.372067790050457	-4.299463225209439
3.2027954602762564e-97	8.406992706943727	-3.105733574466303	12.514788579497672	2.7447171121363345	-2.003807621548066	-4.444874825588814	13.837539879022188	2.412845482593962	6.932773925206204	-3.9099642975362725
1.115544420747534e-68	-1.5469456720013453	2.258995223657383	12.912336487086026	2.6501815618218094	8.726512836393741	-0.787675794495688	2.8490288643674955	6.519788713339317	-3.9942462489015362	-2.7386471949516134
1.309494179313527e-94	-4.126196316163884	7.172215846282215	10.829596875685588	1.5786476415143502	5.7312667993751845	-4.516325741763367	-0.15575451997873913	-1.6564669936550747	14.535294325559171	11.812960102633031
6.832786660268738e-53	2.916936917511716	-1.1903673564996486	11.44286809247578	-2.587189412505493	1.0112249782493388	0.826837064704085	-1.2390285316947658	4.0142456173474965	1.836715941022069	8.99336798530895
1.3153879857150515e-66	-1.3947821156451945	-2.2139624573580563	11.498398702209975	-2.375976544524172	2.6986557846120434	2.551475230193443	-1.0307238741400448	-0.7697947885004464	5.309785257547858	10.841734744120451
1.242680173420291e-61	6.262546400557538	11.943391974703257	-1.7665674239781448	4.888360332442261	-1.8040357310791744	11.57441051840376	11.257728691859278	8.77949524035369	4.672980925677495	-1.517798799855008
5.05872080062346e-65	7.094082077131905	-1.3261116481747193	2.662813774811723	11.859678723437781	4.766875476425989	-0.1522402365702895	9.923114395890698	-2.893789078061748	4.1546550242353675	-4.2725823431465
7.085806201309705e-74	-1.936552987201774	2.2838724738047445	-4.215129242101174	6.682669422715573	13.718343815152906	8.882094441097586	-0.4756273800908435	1.759488273256002	12.489763300096417	7.576064756294759
3.444674054649472e-117	14.61477041348385	-3.824900063919665	-3.006346672455229	5.0011429735422155	12.733023127158209	2.561381093292079	-3.7559732906544308	1.4520863092546783	-3.177778923391088	13.983462654958533
7.516076015384721e-61	-2.281882332555212	11.507576579185958	0.5552174665114524	8.756447842439346	12.549844991158817	8.019110957677109	3.7519196989085746	4.480563985876781	-1.6740412715196595	10.98559492079084
1.4523294734556393e-48	-0.8861272727616942	12.217678096353346	4.117730011639512	11.279776742180978	1.9845224977995297	9.399316105705793	9.270513559985293	2.3030950642802743	10.971984023886343	7.096937270724045
3.478939930149733e-71	0.5536152557012137	3.782902586591156	8.122250487994275	-4.131601704274718	-3.97993727706206	-3.3911643441194816	1.4488374514764253	2.5687446737413584	-3.9050519468438605	13.248728024873433
1.0055665009666328e-92	-4.907231815295214	-0.8498952549784082	11.917723756142639	5.080505355295543	9.505069956070106	14.98838976974002	11.08279866476176	12.537254972634312	12.043728010034549	14.495270312543735
2.8186557877944716e-60	-3.216497523097641	4.341054313298926	2.2683766703337493	10.921539576692785	-1.8191319749997636	-4.906181733015693	3.1252553974897026	8.174188510883349	2.620675773944299	-3.128760407062068
6.223928512058223e-53	1.8894983470860076	10.888770138920476	-1.8256237935045472	-1.8869885369574324	5.893419877393553	-3.835753221952136	7.1756567341475925	-2.11731045808917	-1.1019070783849294	2.1806918986703767
1.0021129481732731e-108	5.200907571721894	-3.973147367012111	-2.8263354611569103	13.669485301806809	0.10482378058514996	9.795735265610233	10.10841498601964	12.816851825956988	-3.770140075546773	-3.365500786597999
3.5148858899323448e-115	14.860023185211528	7.3246444929065735	10.522374738043869	11.524024466677698	14.266215473948918	14.838527854458384	-2.884303272614983	14.512200208390272	-4.0027014447972675	1.5774961510892638
4.8562099311676395e-64	10.196930507662177	11.878923883460889	3.660305498465588	14.353152801977298	2.8599882522112914	8.548500060312755	9.179402369433705	2.00550551909378	3.8351065031727654	-4.147486509324829
6.128880794570493e-93	7.548230192199634	-4.109641351615377	-2.7760660722190234	12.93910805580283	11.660125938437204	3.0520832442141916	-0.5869165702900769	12.509089170165982	13.700409655936234	5.950380028350416
2.207405312806053e-55	12.28269390345865	-1.2724851698057305	-0.5614215210458129	4.389214998904878	3.375071875379458	5.840068084564251	3.556249673883908	9.479106848593482	-1.1266692546915213	-3.103117037071641
