response#dim1#dim2
0.001522288817805564	-2.2080250808916935	2.845998206979992
0.02513384109032853	-1.6908102234681313	2.123261870134835
0.14248684324474578	-1.256762609773665	1.5223531016513803
0.4275234881519489	-0.8551623938864975	0.9839661469251073
0.7943788398193532	-0.4775560707864748	0.4820060226509536
0.9810305588618614	-0.17893037063367592	0.07929224956527552
0.8703481881914515	-0.42287484470717474	-0.3144848611431381
0.9929497649306872	0.11308971418402657	0.036893460785202475
0.25337303246640536	1.2068178031527161	1.1355088782204712
0.009518436700541368	2.964991048636432	-0.7196390164389297
0.01421039904776009	-2.9041999772708507	-0.27052726701264745
0.24087738673748527	0.6170548400950162	-1.5704068936681053
0.04032429720157704	-1.220691882450764	-2.22070112691345
2.691644258286351e-06	1.1929423104276042	-4.922154533260612
0.0001841766418316707	0.6652167932192733	4.248652186017214
0.005429976964295135	3.140625648908986	7.765377419800163
1.2771583661217707	4.956756304633572	4.5736207214692755
1.1863657829315928	4.591625210596448	4.594555595536518
1.0268732047587346	4.955245284859338	4.21393094013477
1.3948319451432458	4.985961541147145	4.915150027689432
