response#dim1#dim2
0.9933175103262855	5.647844158427311	5.516383837188788
0.0024794780335969727	13.378189546148679	8.632170483869192
0.034055893750177646	10.214048610836588	12.827966637918205
0.003841965416141176	10.375685409877688	6.497681240397862
0.22213347441012452	7.979329990537716	10.457770924459691
0.0029080877406615522	6.916984379941534	11.859903643548947
8.736813277727793e-11	8.266826525371556	-1.0268225033613576
0.17726887772447542	1.736122865176628	0.6678765495766541
0.005110813706744665	2.941135984571046	2.2763454393536726
0.5073764568881355	-0.29275591768593223	1.1275185319961922
0.11120880874221159	0.5797786449007531	2.0140915513828377
0.008134396868942611	-2.217053155742017	2.169788622722219
0.3242349596693122	-1.0757140293028522	-1.0466198024352091
0.2334829430375585	11.807513965987702	10.9622336215111
0.0010422968486818846	-3.0271074457669767	-2.137586839659049
4.706720658048229e-06	0.7453090919024641	-4.896687925963863
0.17068702634344096	-1.8713767650115498	-0.18383773514800517
0.007129458973188033	-1.0824680876616788	-2.9521691507670456
2.9119449164316486e-05	14.10493216192356	12.306826439093516
0.12904166954964175	8.612134173016006	11.858164694710261
