response#dim1
0.002768960502333914	-3.483269889414413
7.489914390214373e-05	-4.378838320021502
0.027283297900264517	-2.774755229094674
0.16212411761030512	-2.0679581776745155
0.5686063421570077	-1.379996741146827
1.2105578348948725	-0.7240715710623447
1.636432265066134	-0.17607907230062222
1.6999143363523286	0.08996091133407122
0.2538191925687138	2.050262216618651
0.000593961121453792	6.103792484130455
0.7810041160525198	10.119231875458059
0.244399161917892	11.440005798377111
0.41596994718109115	8.756322849428726
1.3820318806661466e-18	18.944316815437176
1.0159875160340812e-07	15.535439829850256
5.209749459848352e-36	22.629445237729986
0.013783796933990428	12.749953669995229
7.251932474249074e-05	4.5878821348925385
6.159188324928361e-05	14.252433092013277
0.05794509582942574	7.6086616185731195
