response#dim1
0.0003804383147586253	4.2
0.284318567069229	-1.7911838649390193
1.294634196270982	0.8381057779694776
0.6208155000172326	10.612148567785326
6.5755913840588886e-06	-4.89254930684992
0.18974315297088576	8.20356821739381
0.0019094129658461098	13.375000972827182
0.714724550564053	1.4164241759723044
1.6948273888509133	0.021931428839398734
1.5029170335324107	-0.39642792506501745
2.359826729227324e-06	14.946539172567046
0.00042070398109817875	6.013989118259969
1.220980666235072e-25	-10.660632064640016
0.09886994578007233	11.944899224976718
8.503971681460827e-15	-8.0152783482718
2.5661137706342426e-35	-12.563231333502976
2.2580959683252915e-08	-5.922754690126032
0.0014494091144507193	-3.659581775660916
0.6031882180261122	9.148491592043015
0.044320244006247636	2.8007191569171237
