response#dim1
0.0019461538314583028	8.646194003716605
0.0333336433288507	7.759222060636141
0.19528234985500673	7.019293900312903
0.6193754581495626	6.33004416883347
1.1588362877157676	5.718399436534505
1.4678812076837557	5.208067201771126
1.499828237892005	5.015285042495384
0.16239940120416746	2.836726338176797
0.9889549345079587	-0.14905816383952028
0.4926277051829178	-1.1899592990419132
0.6566740276456846	0.9177333310956225
4.053425761208272e-06	-4.9831612792332285
0.015092738554947051	-2.896046111936018
8.657295378664816e-06	9.911735600418673
0.0005305252136804512	-3.8837206575384826
1.2597161650889153	4.409023897392572
0.1528965153810372	1.9959519730303859
0.09628205706416917	-2.1635495376679605
0.8602203204822482	-0.5487569507912546
1.499122808523429	4.965709637970427
