response#dim1#dim2
-760.3885443308271	47.8305785800536	16.46843003726522
-533.187343655935	-32.39407429856607	-8.131032178477007
-547.4826957968984	-12.464657199199522	-17.003213962822315
-391.25875511989267	38.45764090064171	26.311403745369063
-1124.2477452875744	20.117541516253326	-48.776667957803866
-819.3333436627835	24.36671507808812	-5.347099401335868
-682.1839956453778	28.402746275997544	-45.50710617300303
-915.8238046462347	-32.71923640225829	44.007654417611505
-836.0619212701629	15.869867357646697	-9.765833901853924
-775.4745829732567	-18.78830599339576	25.663673547678215
-1106.179456944991	-2.947608862208071	38.52385596218498
-316.27483901584606	-30.08426498481058	-22.19885777718894
-1054.2170525685904	-40.72182421991552	18.454753120557527
-807.7931143272251	-37.60815235726701	43.44500562994466
-1113.6814463046132	3.2318365867298553	45.72281272529678
-1021.6293680499305	-44.50793357572152	20.953369961524757
-637.1127209185514	22.499764558450465	8.384200051351264
-768.7739977359332	0.4379439738763651	7.543888059942418
-708.1079521036361	0.5824933205062166	18.931659577634036
-1256.5443484621221	-40.390699225020384	-3.7485133123463683
