response#dim1#dim2
0.09465883020484646	5.885259905591392	-0.8924183998060142
5.891637881539994e-07	-0.39623183680226326	14.915250657137019
3.333999099219089e-05	10.936833111542539	5.535013360012194
6.191364591877093e-05	-1.1838304093696328	12.167206926352812
1.0718156268562047	-2.403558324322652	-4.726741167326476
0.01327589015996855	-1.1672509786721785	7.9951792608753465
0.15291325700029032	10.537874186017934	10.619778951787715
0.04774286963032795	5.13142828917147	3.324072321033098
1.227249564208418e-06	14.54583983320008	-1.5300606261833805
1.558936022855428e-08	14.772026179058969	6.94263015263301
1.895450173068946e-05	-0.8195216358706254	12.913051105836061
0.2303499294452217	4.2208661238742184	-3.984983406962821
1.5137026104052595e-11	13.949099783984543	13.408129386666996
2.7976259074246043e-08	8.185806905176117	13.772821235184761
0.00011416236490744406	11.4611559875189	-4.308395336196962
0.0013991147568584372	5.04158464337841	7.886816176088603
0.038759949812014645	3.040645857077317	5.596887048674857
8.13561040641972e-12	14.225145438774284	13.494077365100708
3.1273568307004473e-05	12.762149837177713	9.62338096002889
8.071480347123313e-07	6.564841679007515	12.649118937772116
