response#dim1
2.730099834345122	1.6974853584453586
3.8514270972394553	2.601748297441471
5.9524029670662415	3.4852446664356065
6.538010851417269	4.213032995241481
5.240945612533134	5.29407575095687
4.678357935832604	6.700280100490972
4.551411050058306	7.888035925490222
4.510567157434319	9.21032237069687
4.499920688316491	10.4738347743526
4.496865855250661	11.776480650718007
6.300694820465218	4.455442425998307
0.3553321933513339	-0.34155499057415906
4.496040569240897	13.062954167164095
4.495813093852416	14.343649007330724
4.495751249430726	15.569990007908835
4.650269864444905	6.8672745565027435
4.600750808572966	7.2535546318507995
4.51906813651635	8.75747688276871
2.8089956389531814e-05	-9.786951288815839
1.4262846542554666	1.0482200999211178
