response#dim1#dim2
0.7762949754926735	0.5092727652664308	-1.9706245352109408
1.465671639520418	-0.3464377486342092	-1.760854882746182
1.4953115201859266	-0.7200988311372958	-2.3369055860952987
1.9214877672485013	-1.138081649154658	-1.7218749162476
1.8523516461422376	-1.6851730784107932	-2.0575134795494994
1.9725395375795753	-1.7295002785601707	-1.597692138592206
1.859612475894834	-1.347194737682294	-0.9484963050298807
1.9989401765846366	-1.5200938874232388	-1.5445137103657212
1.6672568103912673	-2.034520970977831	-0.7698347918908314
0.9579736951517647	-1.4272664545248992	0.31853772617595355
1.0411560944073937	-2.9160527508531366	-2.465641836744369
0.8002730869372877	-1.7888902477532287	-3.509555887823925
0.04558761780078033	-4.036143812924851	-4.7532557534332005
0.7211029611154771	0.15230307995436107	-0.13602165942486136
1.0980231182965583	-3.0666308772745934	-1.0060073716370288
0.07541358844566384	0.07927676389442731	2.0009287803328393
0.16935420744106566	-4.7011146264459605	-2.4289565706107275
0.08736043817872652	0.3556010007450338	-4.762761808502999
0.029168730277770522	2.422428638049508	-3.407793752418868
0.0005528183663112391	-1.4117074179660007	4.57153452687833
