response#dim1
6.532028753012634	3.9856404577309448
4.495730396123363	17.342370643147667
0.09178715188244005	-1.5951357682983656
4.4986812870097195	10.92401548943866
2.903556300541117	1.8590834767791926
1.715289153409903	1.3327288495374046
0.03237518179834515	-2.6372159630253558
6.025550878619944	2.5479640667102337
4.496306103868299	12.551569923810865
0.05251087050442605	-2.15358789303084
4.496984663596101	11.777366647069327
2.295347624606822	1.6240314830188844
0.19752813340613667	-0.8287270765997063
3.545933638416518	2.0589486735462956
4.495797829317889	14.635309597968341
4.495907314641567	13.712931908824627
9.061298889542929	2.256019727606141
2.2281594685567283	1.594323074819794
7.88432947884951	2.4935339183125653
0.07243596562457097	-1.8319051596059812
