response#dim1
2.2671071389467405	1.6139367623040624
1.1455584914385326	1.0222522135082035
6.5793952170048495	3.9856404577309448
4.616088317319497	7.117245237844596
4.598510643494348	7.2751151783835875
4.586798644052702	7.396093131000915
6.559447356118422	3.9326778880966415
4.513175488906878	9.048420527314509
3.994764151458638	2.6798909219429623
1.9814068856362936	1.4931612356585555
4.505709889244438	9.606739928844602
2.08706814191455	1.5395446922639267
3.4523512330234207	2.218883134198312
5.77129114758038	4.808053830698034
1.7804873729195563	1.3985453583563046
0.8994513473934249	0.8273429392777387
4.72379322566727	6.478112977774848
1.7751224463864819	1.3958920405214637
0.6783402474653031	0.6124853162151922
4.893125692199939	5.922811652334633
