response#dim1
6.578893503486221	4.083792712506314
4.987932669430132	3.195203409028723
5.611228680399604	5.015001998261528
4.751324414303596	6.464146095046909
4.569858986214251	7.701888946075638
4.514838301943591	9.057400800166336
4.501019168267493	10.341257885994604
6.508884664024222	4.355802555155892
4.497158041670812	11.648356928603347
4.4961267843130415	12.921025691472542
4.495833820492259	14.231102912041104
4.495755157385057	15.528309804580584
4.495733937295322	16.791700955937376
4.495727854698925	18.09118602898791
4.49572622487944	19.345493092934245
1.3839143517526311	1.1180631512686958
0.008688940551065458	-3.9525570824500247
0.19442225423744255	-0.8445757364177366
0.0410510614624742	-2.3997914050633185
6.752724239267099e-07	-13.415002455932346
