response#dim1
6.532028753012634	3.9856404577309448
4.728330575046476	3.09599667900655
5.8152406592091594	4.879808726443288
4.800984903208315	6.286593605117342
4.584225952928407	7.524748449356794
6.5612866849111295	4.269152344834537
4.518475402831163	8.883197673298039
4.502384024934748	10.111868467777894
1.2575420704711466	1.022306258635134
4.497536896395398	11.413698293462842
4.496239964040569	12.672529444367699
4.495864434324348	13.982044576067379
0.03154532026119129	-2.663182848132607
4.495764295046555	15.259136538204313
0.2227208746758749	-0.708688794039439
4.7412979143768844e-06	-11.466052457581137
4.495736479868622	16.526242424986183
4.495728805201214	17.742767702393213
0.0009689892601815484	-6.146109848978959
4.495726459226392	19.037828023752276
