response#dim1
6.532028753012634	3.9856404577309448
0.0946493155406773	-1.5644294522702675
4.499248341744569	10.748508409169979
4.534432659789768	8.351732609637809
4.85498520857805	6.123709936792979
3.084101667399703	1.919407601800572
0.9818775166374757	0.7748584736779552
4.617443763765954	7.206046829129971
5.792866637674024	4.8941518041244
4.439555616776717	2.981131039206579
1.5870971761998713	1.2550538528696964
8.870404528299196e-07	-13.142228068769677
4.1170549861390775e-05	-9.304640185836291
0.00084914113353809	-6.278137969881296
0.00439104090879509	-4.635041790376083
0.010981852624662202	-3.7183639493730754
