response#dim0
0.16441707822352636	9.420425423870864
0.237465934095685	10.009125035983349
0.875486027661337	-0.17427245655489323
0.8688327700916252	-0.14990731819832462
1.6175108133855998	5.072960350233651
1.5412876168199598	4.899629616743547
1.6474182157082	5.2523716859950405
3.281342237780199e-05	-5.0
4.880059684269268e-06	15.0
1.6475073034910424	5.271559243101108
0.06974900668641383	-2.7446132099672926
1.647512695429439	5.27105763673421
1.6470043538694852	5.290407304327261
0.006534838377434532	13.043304170905817
0.04475817988341241	2.090641643420634
1.6475450349942926	5.26510428303777
1.6475451102613263	5.264890354073223
1.6475451037326798	5.264922641743652
1.6475450931347597	5.264963075231597
1.6474006390024565	5.251539953783249
