response#dim1
1.2642769064756034	9.420425423870864
0.39558240768270614	8.530581243759803
1.8279091208223603	10.151444602821016
1.5469663928676998	10.884538235951945
0.049242910714742856	12.9824999502107
1.5302543506264978	5.495108792555469
1.6534423804388223	4.655505127000977
0.6160251695966585	3.538714228217145
7.268343361614693e-06	-4.905355935257147
0.4523882545415967	-1.217568563610467
0.7330609894677911	0.5285789611536491
1.7414554693401194	5.042865141619157
0.014600499086877773	-2.929630298827374
4.213127917187678e-05	14.91367877737488
0.1797943489401925	1.740274963807057
0.00012621212673949117	-4.274064102327411
0.10886475039264618	7.531900017788386
0.8085244671039213	-0.46796504063406186
0.7555681430404996	11.626851467961739
0.6813530900706511	6.355204672781337
