response#dim1
0.16441707822352636	9.420425423870864
0.06690654486605441	-2.7628731806798568
1.5362451855479942	5.638806837414652
1.6474145989769422	5.252196050974707
0.9000527759221139	-0.6628006737992376
7.017551721286323e-06	14.921348519340988
0.08870206914585332	11.784392838743738
0.1009519470636284	7.657470668828823
3.6440716076318714e-05	-4.976768342568175
8.428528379483233e-05	-4.786473794923221
0.26618956036640706	-2.0473465404860103
0.7098615703423539	-1.1893050992165666
0.2374169585301768	10.675452717555025
0.13563995190607328	7.514956073491565
0.04725989268707254	8.237588450170971
0.2763645780918849	1.0735206048849255
0.00035677688501207583	13.963164233651618
0.0008322658011949662	13.721155939774896
1.1255574405582267	4.391840592401602
0.05299373441025485	1.9737727131464329
