response#dim0
0.16441707822352636	9.420425423870864
1.557731781465068	4.929952201457753
1.629121739494287	5.114814291807546
1.6364270799606622	5.148412078432495
1.638247641463656	5.1583951332235785
1.6380740935109057	5.157403951174047
1.640591800914543	5.172812190958654
1.6461325955841484	5.223365712695211
1.646770726862227	5.295447890465919
1.6463933879164498	5.302181947795208
1.64679845155468	5.294893844435265
1.6472058644505345	5.285078550908542
1.6475270628705552	5.269465641401134
1.6475444145624927	5.263858619295969
1.647539002904639	5.262058818482627
1.6475373120517671	5.2617051393146275
1.647536630553275	5.261573587666459
0.10504209051943504	-2.5563837164881043
1.647544345736668	5.263814515332857
0.9142958131433252	-0.5368124057584218
