response#dim1#dim2
1.6861066617952694	10.0	10.0
1.9095302601150546	9.520705539707365	9.240979735840149
1.8161162906673525	9.113433714384373	9.781407198517037
1.9436499123704511	8.935258356582922	9.075453712756975
1.9858747606703548	9.128819964882135	8.238540091209815
1.9873710513524232	8.5463675106473	8.170876979188433
1.9918455645180329	8.96654896682473	8.509233895648071
1.9967441161174802	8.773855187801876	7.697537964233881
1.9663467238949934	7.985999570651684	7.418815726808552
1.6950745152756115	7.215103043298297	7.8156595623506595
1.8672386004772332	7.2696234736054315	6.840649028487351
1.9891749818601197	7.9636524598406675	6.411958823224743
1.9831168849202414	7.842477599382022	6.788012285350129
1.9346668770732909	7.5172673589998436	5.947898402566567
1.849381953389194	8.076168910280456	5.409046425913797
1.7597031162064676	9.58030983788839	7.122554938692178
1.6872960286304528	9.071722780545661	5.788677181469743
1.9656977472824129	8.577212885353504	6.715116176129333
1.6325795265467578	7.1249228337145265	4.717271142918673
1.5724195079942893	6.331249899027126	5.5340491141072405
