response#dim1#dim2
-114.01754250991381	-5.0	1.5
-223.07636648044374	2.7004855611183527	-5.030385161164819
-286.48232182441404	-11.362814152520603	-6.929704758668695
-349.10893718511204	-6.40770483205977	-11.813041141783232
-173.21667577219924	2.1976950821979875	2.9267233624783118
-122.53412323445343	-11.524544567053868	2.8143669647931917
-325.34489734130767	2.8508200394107774	-10.63216667402565
-363.09575359514065	-11.942238924565425	-11.777104311813908
-178.00296252231388	-10.688008716777574	-2.0330502505406693
-341.9692432218372	-1.6838187927229402	-11.749105685777103
-164.17578742495837	-1.9395148791164107	2.6523812461148153
-128.145446412163	2.8198366079464083	-1.6908091247415715
-142.4072155955487	-8.06104265675601	2.6583960190756692
-232.5615421475407	-11.431514758622932	-4.116006939424325
-105.31858435435029	-11.888185673512499	0.28520730830351326
-265.18972440297347	2.7739293476736826	-7.0833514461103855
-102.75190441599604	2.7409925042117855	1.003515860150733
-168.5465191738958	-4.368440251998688	2.9753100174364535
-357.7797914944432	-9.110817050350663	-11.979459876427615
-323.4572971171946	-11.804178695575446	-9.087117746021097
