response#dim1#dim2
6.037010109774565e-13	-3.367470746310941	7.009633776745661
0.016856615699507402	2.5852879970967324	5.3120208853328865
6.860878957194541e-15	13.95576813072261	2.7971329128710565
1.6344498871151204e-05	9.973637705404483	3.946893575299473
3.047158952564874e-09	13.50106680130881	4.72891028819976
1.9453085728674835e-05	-1.480898734907805	-3.839620537161421
0.011722053688325988	2.7323970080001487	-1.729400516377848
1.1912614259643019e-07	5.453515034209477	-2.4000192480688143
1.2435539421900464e-09	3.451008335642328	11.742073010466637
0.2389567115689639	-1.4737782655554965	0.33147227604721774
6.646500591334162e-11	0.5589614097862423	10.276973090652444
9.320563852060926e-22	9.571861407174673	-3.580030632221738
8.458548130134031e-28	-2.606395075770367	13.202299146407178
0.2436579351681346	0.47874659568641675	-1.4709857126780657
0.0007066588306781059	7.401168822748547	2.1443889657057973
6.3036158514984476e-30	13.043062232506827	-3.328347186652827
0.0024038882090030795	10.033213434878256	12.866115247755936
6.990308167993681e-21	12.861639190905912	-0.7442332804258367
0.00018330680326890497	2.617182587149127	-3.2131513531549083
1.3080686776394389e-11	1.473184774851375	11.354006734234218
