response#dim0#dim1
6.563260402857386e-07	-3.6409388538041614	-2.865388792805084
1.3630281397987504e-38	9.690392152127298	9.982285671803393
0.2889452946258862	-0.791860534016984	-0.40229272529962773
0.7649074986924586	-0.021614946951695295	-0.013730070692370547
0.7719777727703688	-0.011018047159512196	-0.006418401835315243
1.504055285476923e-26	9.930828433345319	-4.9751776161938635
9.621958122804383e-21	-0.8894165407401614	10.0
8.673849534685131e-23	10.0	3.8687221435745736
5.404417101150213e-24	4.61091854235938	10.0
0.8050584891294847	0.03502711647213011	0.033651512940872
0.7291853998042631	0.9004345178074565	1.1865178177768034
6.819577438961234e-27	-5.0	10.0
2.6690813838833155e-16	8.896406878725223	-0.6043576314940762
2.365833798133763e-10	5.946212373308354	-3.3299101308493815
1.5598851916584004e-19	7.377117659875972	6.770108593881841
1.0130053164894135e-08	0.19483298597836643	6.559900299050166
4.274799025329505e-08	-1.4198664819656348	-5.0
4.3848221226208865e-16	-5.0	6.862108522788667
9.830498250890787e-21	1.8738976186283651	10.0
0.894431406783436	0.938007166306819	0.3231275973426976
