response#dim0#dim1
7.099228858894155e-08	0.02578963068329898	6.218086540101218
4.684067506925347e-21	10.0	2.3358213938206505
6.943068485668784e-19	-0.5388606353188525	9.585346139291428
1.2158311760194998e-37	9.501189069518292	9.932869994840038
4.156674576175965e-23	9.985384373641564	-3.1189731712545687
2.351166513555817e-27	10.0	6.190322647635395
8.893325308058886e-24	4.4879170507598	10.0
1.5878429641835855e-23	-5.0	9.145470567873227
4.7280466011584595e-11	6.133571210419478	-3.4765214937240545
1.6906430882754808e-20	10.0	-0.39620631298897596
3.474437977663478e-21	6.882208483161328	7.813352399374267
2.8572939427365366e-08	-1.6193422285671537	-5.0
2.010593329558585e-15	7.790984081142556	4.310806238009788
3.582219152497406e-14	2.2917861597129106	8.162239881063309
1.048370719076524e-13	-2.7181032682100965	7.529690551306757
2.5197206676227826e-21	8.538051866425963	-5.0
1.8827331362283914e-10	6.96329313526052	-1.2355387272070104
6.4932290321222816e-12	-5.0	-4.111997651631259
0.00988124291568442	0.6752518411844125	3.5337304989180462
3.4191180533279073e-15	-5.0	6.53065398712886
