response#dim1#dim2
0.03709295243016929	-0.17836739414502834	-1.9755755404128204
0.5179379248745898	0.47882787667893617	1.6468877457275917
2.0553219488386943e-11	-4.174413359727608	5.731239507488762
0.45946559449775065	0.2404076169560191	1.719833688073526
1.3646800735109077e-06	-1.129125752011618	5.435091727059353
7.205568802220822e-10	4.819031599179445	-4.3423093211327455
8.729500129192963e-10	1.6870255867085415	6.848957071668984
1.2436056323311697e-13	5.924731867753366	5.977542033096093
0.3200546875866196	-0.8921992773769061	-0.08335921200802066
1.9919325580882204e-15	-1.2098801407476167	-7.54833225517452
2.955119432277133e-17	9.217727625262752	0.8493423527387705
0.004272649969788699	-1.7938388800583642	2.8768351388253763
0.5603450295915483	0.7372747986109514	1.5498122648178756
2.5308223777239246e-07	-4.44758381755358	2.929097995015253
1.323320956274398e-07	1.8408071395818624	-4.966089883113062
0.0649831965363743	1.283568589102316	2.7030146120343055
0.00831026333736844	1.9239361005331226	-2.248260166797213
0.7186894018266378	0.8056811523275256	1.2531341414155042
1.2266570877855143e-18	8.53135197659172	-3.740502737489794
0.9684176403697684	0.5890523405887027	0.7371779011913313
