response#dim1#dim2
0.7991759462336611	0.03524621460070186	0.017970729344230232
1.8851850562551734e-11	-2.9665607778302063	6.613245982385813
1.686461698998784e-20	-8.666793550806725	3.1510440182731565
1.4469361805660746e-21	-7.074690600220266	6.712385977435617
3.530714588774819e-12	5.7237445652274515	5.544951375586845
3.110096525909002e-10	2.204406956118717	6.893542935013144
1.42337279064623e-09	6.709678332069888	-0.9766069775695856
0.000665488154205141	-2.9537276241026036	2.143698554714234
0.10656215475290537	1.8316533551236525	-1.144613341949373
5.548289428944807e-09	-4.577872711063199	3.9978223319132766
3.433909188525857e-13	5.888577373891797	-4.825696918600735
2.920241304074025e-10	6.124966909711837	-3.0025871326825113
8.00934704812153e-06	2.1592916788376773	5.05154410712786
2.986633786980795e-08	-2.5102405004180164	-4.558806159429154
0.0007064362090886282	3.7813983273086063	2.4346783505984178
3.854047630939796e-17	6.745573931868975	6.548342877669883
2.364659933043619e-11	6.728830823643833	3.6839080037170486
0.00587159031855583	-2.704550952653875	0.4218161824320248
3.047328914689186e-09	6.724438636619649	1.1887412071131394
1.5904215953712655e-06	4.199965351881071	4.107392304698109
