response#dim1#dim2
22.22447362545377	4.6657455435475885	4.946277867065088
114.78329137910589	0.5180203027805099	-4.610224979900726
32.02196338561209	-0.33622941148018803	2.950074919744784
3.5226553937780043	3.6649355881889125	0.5459455906502342
34.69411942297873	2.6733384788233447	-3.098879418342
21.22842015767953	1.2718006315894286	1.2865412694020453
182.15031554326444	-4.497173787477008	2.5716561742570327
330.60608996526145	-4.580354598664532	-1.9406355455794264
6.051334553797366	2.848312515472892	0.22497197343163222
85.22453357524226	-2.456375802573887	1.59720005523525
0.45656336760128724	3.1568130743388245	2.5030847398007596
10.167333229170373	3.8713187531162703	4.481058083528845
122.66329376165152	-1.9088448181686566	-1.2545326989591854
202.8764537544508	-3.50563692443411	-1.0403611309759486
29.979499508604263	3.56333001654615	-3.391913642822104
10.924661718581888	4.704834951666706	0.37298583779882755
151.53138088846066	-3.8592640720506557	1.8693461866059016
41.96483311520584	1.7321498133223434	-2.157766507000952
265.8509263841382	-4.254736074301722	-1.017195003138366
69.7312289662508	1.8449750414831065	-4.391635957747453
