response#dim1#dim2
119.31616084815855	1.3759754339850947	-4.918724592958951
199.27068111792417	-1.2554205552377404	-5.837849480158087
188.2719624200854	-2.240671868774955	-4.894956433671451
183.75862001050893	-1.6591354519130135	-5.253363076849523
186.51948216129404	-0.3483995739389706	-6.352991293434008
228.3573544695413	-1.2808322144123294	-6.363309073307342
120.52544103203998	-0.2702964742732669	-3.783268539274363
244.33702433706557	-1.8451401377957464	-6.16135345405684
237.70129911808442	-2.1537755760021757	-5.835670207862878
264.05825664309504	-2.024972270688276	-6.298692517709903
316.61637465308866	-2.4547316737221143	-6.599582270530154
364.73925007029504	-2.8223308841448724	-6.803613373406182
427.4535523898056	-3.322091730980059	-6.940983535811703
447.44604207122313	-3.6564185840250807	-6.758935692108509
494.7624621564076	-3.854041203061947	-6.98181299633994
562.6174417693767	-4.263990062335149	-7.1020692061569255
42.79505972337239	1.4234012709113777	-2.666850011357519
644.1287213419293	-4.6862436348959395	-7.27873067601929
-69.39797876553304	4.783511338656978	4.946277871011303
-66.19897113331945	4.188973183919764	-1.7413724451242063
