response#dim1
1.1122225375239148	4.226406218159395
1.4902898460162908	5.113981443068071
0.8890658972349941	6.022789366523711
0.12786208268164295	2.1300992820295606
0.9604766369943919	-0.2839963804871032
0.38061243762204444	-1.3899450715969526
0.7986361667117029	0.6708349740627051
5.6454572623767405e-06	9.998024503475975
4.114267103937751e-06	-4.980170648328505
0.015265142235146509	8.029075252686091
0.005180994545104965	-3.244305239651728
0.4754440208083094	3.4808539915189645
0.19722380815054721	7.01438885090619
1.3922270608795517	4.6137939019265755
0.00026249955972390944	-4.060852411298953
0.0003933098607737437	9.06112740875252
0.10523890175546441	-2.1220378218218867
0.38167585189412	1.3921644409540104
1.4658194453912343	5.214716197629217
0.7661094727700423	-0.7299730815844256
