response#dim1
6.569471438298745	4.055529759888935
5.713688071367857	4.945628707539344
4.500725101984457	3.0060979045924663
4.7723795926412205	6.384987584956815
4.576454187260401	7.616662207669846
4.516392665213646	8.979212657590223
4.50146313689145	10.260720804750019
6.535791794069045	4.316645200473825
1.2188973575533077	0.9910938253426783
4.49730231253932	11.552397008667583
4.496158382800848	12.84521532539076
4.4958471963746	14.114592555344656
4.495758760582513	15.413375722084293
4.495734876125806	16.685306194932046
0.013612956464449625	-3.503586077983385
0.1656313607632182	-1.0048434978110332
2.9761779328392872e-06	-11.931723472960277
4.49572818400821	17.95629474150276
0.00021819480341902484	-7.636975119967119
0.0017250164298430663	-5.569371523437522
