response#dim1
6.569471438298745	4.055529759888935
0.5175460204823856	0.13449035123180852
4.571374625568265	7.681650380673327
4.5539361405199	7.943688391566167
4.635702965218569	7.066274363274475
6.588051892236063	4.160301900651153
6.415751683426938	3.861095242778715
0.2099385485478286	-0.7677932364907755
5.800355372300604	4.889343534379918
0.04750996088873247	-2.2536687064454966
7.945262935731694	2.4913953716970125
0.005394538396314513	-4.429221064760164
4.591685379456784	7.443825872090228
5.2859187144028565	5.335477882333502
5.179021701138106	5.48082694561609
0.016389945180086726	-3.317940050389147
6.3397469861093345	3.8024786992705946
9.906697299237575	2.369450128592827
4.540675098050152	8.202215114535138
4.565714738312043	7.759414849586216
