response#dim1
4.566566080066111	7.647324327370125
4.668369483947849	6.756524131824733
5.075758475705738	5.544670450590635
6.000100918377731	4.662170725091167
6.452433442544384	3.7938916530477105
4.292497212526756	2.819090327582624
4.512472326722212	9.089550928272407
4.500224222022807	10.40397844652116
4.497012279102352	11.655670791319912
5.734387786774022	4.832037343746375
6.588170575610336	4.055529759888935
0.6060994455638962	0.5309396953079117
-0.24369661074694315	-6.972373747281276
4.496104367640892	12.878519932004533
3.706939420838459	2.508973774767569
1.6923426618547779	1.3540335240087442
4.554163104761331	7.839796951679286
5.786709007271293	4.798111679242969
4.510826893930781	9.192973150118736
4.503829334019676	9.815427169349713
