response#dim1
6.389537259101953	3.839695921015874
6.052780621556288	4.728206336834253
6.573971704518327	4.236765979250213
9.170180588303152	2.2620029852118737
2.14770949041575	1.5575491015123224
4.345787230575032	2.586616584771446
4.810200809084833	6.256849950852045
4.495758169797415	15.43133820481813
4.495928618108205	13.602089088736127
4.497090491150957	11.696661810464091
4.504267845892574	9.862728319010236
5.3083964922628426e-05	-9.050488473619454
0.002540460302452635	-5.182262812372323
0.031589332663081574	-2.661788608773353
4.53031899366026	8.464091808612284
5.092083108604474	5.6169149021050275
