response#dim1
6.379012245508491	3.831488739350265
4.498082118737775	11.15055897927573
9.434049680680213	2.27855223105057
4.724389585648532	6.5755015524281655
6.961004149033786e-05	-8.779454546184025
0.002494473454793822	-5.200530431653616
0.031202262106806662	-2.674117502811711
4.540240638944602	8.211927617084402
5.432807372815231	5.1649847023082565
4.591246264188336	7.448412407532347
0.09754291204370635	-1.5343156937191462
6.41496604442678	4.458790059287371
0.008127786420468044	-4.019319484940658
0.05368964986653768	-2.1313878553995966
0.00040925406930896174	-7.008027217869687
4.51553075077719	9.021811940186954
