response#dim1
6.569471438298745	4.055529759888935
6.585942518240863	4.185393074154088
5.112191819160575	5.583751710834414
4.5539361405199	7.943688391566167
4.504056033914516	9.887836655593745
6.574243275485895	4.2359422307881625
4.720323681037846	6.593442666460153
4.518749509342804	8.871220952684896
4.6718546211074266	2.120376973533622
0.19067609384478176	-0.864031953690918
1.8084223403606186	1.3856020105829892
5.98401050096037	3.6003016650256683
0.4724930973866867	0.04341503969947258
4.602564063149741	7.336437035442089
4.511200838639981	9.268512382625335
4.700533589237441	6.685682251433828
1.164558294850376	0.9454890496323931
5.972887133358636	2.54928976180694
5.860619104379078	4.850883469537433
4.505994405042406	9.678642119029012
