response#dim1
1.470307939464439	4.8
1.3561654625163073	5.449008166270516
0.9297711548733602	0.38171845372975977
0.7748371715856501	3.849914702618145
0.00023616444445239844	-4.086803689208216
0.020448681007059575	7.930973218954746
0.4241333604027748	-1.3097384104904977
0.3517348806849865	1.4510401436933285
0.00010354561087257203	9.377433829466957
2.227640436330066e-24	15.47535817191727
1.1652457536958753e-11	-7.0958444192054655
6.338944733836994e-29	-11.395460094967545
0.045159557208594485	-2.4889971252364806
6.879569078784445e-08	10.813362165902701
0.8427831248757184	6.0737883773139085
0.9685302785001879	-0.25289172345060873
0.2108682725576639	2.9912243531940987
4.192228449941327e-06	-4.976399926811371
0.13770228474860438	7.185463973310297
1.3978935494656766	4.624460771076418
