response#dim1
1.470307939464439	4.8
0.833275404656696	3.9151778794006846
1.2887135705901038	5.551036799869928
0.9998171356013927	0.019444374265498342
0.004688543240183964	8.39649774404468
0.02180229019952918	-2.7661309656942197
4.5705570938406684e-05	-4.470635383280875
0.5708076463010662	1.0600211015380794
0.3913035217241109	6.639351614838862
0.5218905634670131	-1.1404362150270209
0.11811434400423942	2.59880522317552
1.8689331928169636e-13	12.708917373286269
1.2992571213416876e-35	17.707017801741763
1.0673058220033597e-07	10.737320491179531
5.927314142761345e-05	9.503069928325093
1.4616882739851031	4.772488515999276
0.0009408439758355573	-3.7332916411365153
0.8442115269507607	-0.5819836698413781
0.12247163827689553	7.238455229936877
1.4589185140744538	5.235671191827892
