response#dim1
0.8475518031305298	6.068520881358879
1.4745303454472172	5.1850760042132915
1.246268875450921	4.391127133686442
0.11053892276124125	2.511934704933077
0.9144173313010844	-0.42301037160396726
0.29118189445818293	-1.5708641840632016
0.7937508117568675	0.6799310745528909
1.4992836849037128	4.9689981145199935
2.946100443185129e-29	-11.462502805635475
3.1766769596927126e-22	14.99064577340097
1.7854376282295405e-12	-7.355454786873437
9.707176511930456e-08	10.753830097163453
1.1711753863194207e-50	-15.163854839814142
1.754766895815694e-05	-4.679869536594195
0.0031583523204079334	8.510888751603899
0.06473886979932209	7.50713326182969
0.026131465940486442	-2.6998574403896285
7.7977733896218e-06	9.932978296323261
1.4969163729172605	5.064182081189259
0.0008901978740950215	-3.7480839877212024
