response#dim1
3.166651771547205e-05	9.103955473865122
0.0002183729596977439	8.211848090492904
0.0009212915715471957	7.47782534715854
0.002886932231656291	6.839626219142568
0.9987694619700442	0.09924901061691428
0.9561232744199007	0.5991221985929804
0.9308689708408033	-0.7570297317561492
0.6679144693068821	-1.7968754071511226
0.6336801637593809	1.9104155053812917
0.21795246548975855	3.4911067450665354
0.046157413499106605	4.960401348063517
0.24666002442379864	-3.346334483970452
0.9114292358481747	0.8613539235963579
1.3726193344216761e-05	-9.464123679493209
0.0130458142717338	5.8918845488514275
0.994773246968352	0.2047527345673954
6.8276768534424575e-06	9.754804387922926
0.2908407008981987	3.1432207447689997
0.8844680926481616	-0.9910351756364806
0.8133345145212493	1.2856525100783003
