response#dim1
1.4804278258256798	4.837891527686631
0.0003133091505552872	9.116742707902409
1.9008859145500316e-05	-4.662747133751194
4.447600280770619e-05	-4.47673112370951
3.835097425165247e-06	-4.994259848917064
0.14911485190968232	2.7823029935423147
0.6466994803164829	0.9343134049694957
0.4352161810024762	3.4226809173007275
0.0013458532329041865	8.745982434892115
1.0083503681326114e-05	-4.79679263013994
0.5552018815928522	-1.0848257974484712
0.013299272332502774	-2.9394033262195878
1.4913771418369344	4.892581103372569
1.063374018610798	4.1703307362607145
0.31191583227687864	1.5342389921213009
0.019092111249509727	7.954300310036976
0.48263147794154243	3.490923113837148
0.1448877694211424	2.033603783755809
0.1755266964632121	-1.8654565830072696
1.3150493305626252	4.486924488173688
