response#dim1
1.430480916573309e-05	5.103671326372021
3.439086000992916e-05	14.38432295334765
1.6416035222824246	-0.16440396907111837
1.1503395241242644	-0.783822509209125
1.6688882116087724	0.2922008735123264
0.022556716604671612	-2.84018729151038
0.11260574881029284	2.4300174937085073
0.0398736497584184	7.4509609929309955
0.702201815068172	9.389332047008708
4.5422327755785614e-39	-13.228017721017844
9.975780143051418e-18	-8.808086186763976
0.24406219904912405	11.44090143794083
7.850058140516845e-28	21.052463235923884
7.031437928978093e-21	19.510489287735183
2.9127069334945265e-11	16.833427666764187
0.001764362616491282	3.806911912080002
0.01692252851927973	12.677036530181446
9.245825199476422e-06	-4.823812890264696
0.7446204736195347	10.278779805364003
1.576425528130204	0.48850557502449554
