response#dim1
0.9079079188824614	9.2
0.6128606604460481	0.9903615067698812
0.8387572635277804	6.078872130838621
0.0579256848004403	12.478603614083896
0.8520184361492993	3.9359322779348767
0.63627591995793	-0.9509185259013297
0.022967078873514832	-2.7472507864223856
4.595805014803395e-06	-4.9578960505148215
4.063465584574489e-05	14.54621442840387
0.2880880902355312	3.1708018953127315
1.499596090705723	5.023452529217451
0.23270307750434752	8.140558441139051
0.9346582023805087	10.762519541495537
0.9995442985088354	0.030407670585441318
0.6211828565541982	11.182601664805143
0.006017349840247544	13.266879824473602
0.0020837343171659986	-3.513856471224399
1.11910537636715	5.765608681469875
0.20835584959146305	1.7954578864275827
1.1295106075015877	9.549663231105189
