response#dim1
0.9079079188824614	9.2
0.6128606604460481	0.9903615067698812
1.0442979158665295	5.851280711191418
1.1653695609933674	4.289347186011066
0.1350829518191015	-2.0009328982147365
0.9258670420252012	4.017322186150017
1.495425996217893	4.921772531486642
0.8271770957065918	10.908713445954852
0.00016662323317941612	-4.171276874794101
0.0008318786662960756	13.824909806223104
2.1723226205841835e-07	15.579505762171177
0.9784063348637032	-0.20896021751443922
0.2334002822103002	8.142397193916256
0.10568796549084172	12.222794547098838
4.746447787411019e-15	-8.121746104239026
0.9421807788106523	0.3452231790242618
8.929628682508985e-34	-12.336816311243327
1.197583756116634	10.292706665018144
0.22418481876471677	6.980357897107115
3.8517508509153465e-06	-4.993392182989034
