step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.30779975718507235	0.5455456603025151	3.0335931043467788e-12	6.138727474658751e-06	0.008834931372048091	0.20484694384636692	1.6804240126045187
2	0.3230788274166751	0.553244289311022	1.0615672347940184e-07	0.0015350442477051881	0.024296484028623555	0.27642350856524334	1.6804240126045187
3	0.38009539571999995	0.5928340656246773	4.5557849648542765e-06	0.01018270707176877	0.062276559892105	0.39899275897284614	1.7102223613558136
4	0.47018918805252835	0.6294564693842953	8.418125813065727e-06	0.038918863762707645	0.12680240253078795	0.6376367017618922	1.8167725776653219
5	0.6052728183271937	0.6925951539063265	3.831146462376188e-05	0.06682087274061099	0.26202222181298346	0.9768704133184716	1.951272705990736
6	0.7051818547268928	0.739072918891714	3.831146462376188e-05	0.07277897400859798	0.2827860353839273	1.3903096007058897	1.960012794019408
7	0.810401865803916	0.7622384803729784	9.75811351997341e-05	0.15804951369783526	0.43615864698963447	1.5515326823405515	1.9982963832039544
8	0.9216211675935453	0.7603424450445864	0.00021445590972844994	0.22898159306966717	0.8175551745366123	1.5840601313600151	1.9982963832039544
9	0.9687228842019417	0.74924692055433	0.00043633078881332495	0.30643036670585183	0.9129217821803193	1.609866696338846	1.9982963832039544
10	1.0140953666249974	0.7254160002957695	0.00251403189998661	0.4131285179172536	1.056026337689887	1.609866696338846	1.9982963832039544
11	1.070847274655666	0.7033977281077466	0.007833417276996693	0.5107944992321197	1.209836411386759	1.609866696338846	1.9982963832039544
12	1.1336384361187415	0.684567951506675	0.007833417276996693	0.6118427746764943	1.3279375920216747	1.6293244986208937	1.9982963832039544
13	1.1950419744177032	0.6676616276685712	0.012749585533000533	0.7164959090216194	1.459475052632913	1.6761274274713367	1.9982963832039544
14	1.2670158942206629	0.6407802972438295	0.012749585533000533	0.7987804387611128	1.5393547112239425	1.8443960781891182	1.9982963832039544
15	1.35831052508964	0.5995560449936235	0.018441786004012403	1.0236501017237822	1.5671596016427152	1.8942694859453884	1.9982963832039544
16	1.4062716225927612	0.5871781607731352	0.038356049880991366	1.1269398415366774	1.5918807731637248	1.949811340096912	1.9982963832039544
17	1.4540545203093989	0.5671240488180492	0.06253905243141562	1.2065727349411708	1.610648242861413	1.979354007653651	1.9982963832039544
18	1.5520623983871908	0.5391366084108266	0.09464187523791198	1.538608901055717	1.6700500144606063	1.979354007653651	1.9982963832039544
19	1.5929793693389722	0.5082162142320684	0.1470074351594853	1.570917999076943	1.683344695296673	1.9809854221389034	1.9982963832039544
20	1.6397505065122018	0.4899983914791951	0.21295081708502425	1.6004829614900018	1.7963493856896189	1.9842687091650766	1.998537325113028
