step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.30779975718507235	0.5455456603025151	3.0335931043467788e-12	6.138727474658751e-06	0.008834931372048091	0.20484694384636692	1.6804240126045187
2	0.39814261193256556	0.5848905991078877	1.0595783941869295e-06	0.0007092036809769456	0.06365102708426354	0.4922677335723138	1.6804240126045187
3	0.5299284645416906	0.5748688697216552	1.2038837875803884e-06	0.019714415434354246	0.3105965742745178	0.9810249105753946	1.6804240126045187
4	0.6041138868043757	0.5956843899838484	3.9680048454918686e-05	0.06662678264104743	0.3448069804264025	1.049247480609512	1.6804240126045187
5	0.6143206199462711	0.5897370599150418	3.9680048454918686e-05	0.07717290441334211	0.390024024092549	1.049247480609512	1.6804240126045187
6	0.7343907490591366	0.525884849162551	0.0070396079277086614	0.33052155321590754	0.7270379432166988	1.049247480609512	1.6804240126045187
7	0.8391324062523721	0.5612449813742786	0.0070396079277086614	0.3478382533067085	0.8237068445121482	1.453328658690923	1.6804240126045187
8	0.997872528168763	0.5320180167099293	0.0070396079277086614	0.6694886848053487	0.9432099526014512	1.4869263347047035	1.6972667490891635
9	1.2138033540964872	0.4219196950315331	0.15617274973281772	0.8937366530232299	1.4270702584303367	1.544684690241691	1.6972667490891635
10	1.2939665798163174	0.4534519821740013	0.15617274973281772	0.9565837510380711	1.4538896347832406	1.6630753801956382	1.9961585400066073
11	1.4375358213150515	0.37278491498479643	0.7101516557718908	1.3258071750137794	1.4982959006804373	1.6882161426327276	1.9961585400066073
12	1.4375358213150515	0.37278491498479643	0.7101516557718908	1.3258071750137794	1.4982959006804373	1.6882161426327276	1.9961585400066073
13	1.4375358213150515	0.37278491498479643	0.7101516557718908	1.3258071750137794	1.4982959006804373	1.6882161426327276	1.9961585400066073
14	1.4375358213150515	0.37278491498479643	0.7101516557718908	1.3258071750137794	1.4982959006804373	1.6882161426327276	1.9961585400066073
15	1.4375358213150515	0.37278491498479643	0.7101516557718908	1.3258071750137794	1.4982959006804373	1.6882161426327276	1.9961585400066073
16	1.4698568644250614	0.36941561993217886	0.7101516557718908	1.4405280950234718	1.5683343478514773	1.7024205293596162	1.9961585400066073
17	1.4737810444122332	0.36307268014057753	0.7534835095212378	1.4405280950234718	1.5751946758770137	1.7024205293596162	1.9961585400066073
18	1.497436523922372	0.353144693259158	0.7534835095212378	1.4405280950234718	1.6364630828985305	1.722966793968506	1.9961585400066073
19	1.497436523922372	0.353144693259158	0.7534835095212378	1.4405280950234718	1.6364630828985305	1.722966793968506	1.9961585400066073
20	1.4994464597811201	0.3541617312840839	0.7534835095212378	1.4405280950234718	1.648028837837784	1.722966793968506	1.9961585400066073
