step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.1405707695543829	0.13460390770208408	3.7891592970260405e-06	0.13256426021845757	0.13256426021845757	0.13256426021845757	0.6902133789042902
2	1.2324559774987718	0.5770701562305911	0.12911240412710254	1.311944276396711	1.5495256814204326	1.5720230479440818	1.5803282018084863
3	1.539544902072389	0.33381531770442074	0.46116783591741595	1.5641594604857814	1.6141022920730475	1.7203881114545565	1.7845478318055645
4	1.5843832978922516	0.35116944683141893	0.46116783591741595	1.568392673109594	1.7278049973453902	1.7756666897028504	1.83131828552339
5	1.6916126837014804	0.2987633872478806	0.46116783591741595	1.6756989083595295	1.7847385839052121	1.8326796749234502	1.8846718399591458
6	1.8350889541108661	0.16283268708947463	1.2818129244537415	1.8162778628170142	1.8837754296159255	1.942225941893064	1.9750864010077631
7	1.897076012344566	0.11432580418480658	1.577897585602856	1.8701146990232858	1.9505586837380773	1.9660486383300348	1.9821330039303222
8	1.9159303773577894	0.10894158795321834	1.577897585602856	1.9243322804940988	1.9606454437941054	1.9695457448939324	1.9955425963627675
9	1.9318685783716014	0.09951882052229438	1.577897585602856	1.9366739425737058	1.9630466354914768	1.9905217074354387	1.9988156780249415
10	1.9532014010863663	0.08870710150734085	1.577897585602856	1.9565579901384313	1.9716640110925767	1.9905217074354387	1.9988156780249415
11	1.959549364412386	0.08945959252134647	1.577897585602856	1.9631778586122852	1.9856245050102572	1.9930873706377916	1.9988156780249415
12	1.9683096593588059	0.0898549330195404	1.577897585602856	1.9839170109100341	1.9897921671385015	1.9942178126823997	1.9988156780249415
13	1.9693017786654565	0.0900624345308443	1.577897585602856	1.9848237351942535	1.9901628719356266	1.9959090403737663	1.9988156780249415
14	1.9730678281886433	0.073706352613055	1.6532185760665916	1.9848237351942535	1.9901628719356266	1.9959090403737663	1.9988156780249415
15	1.9798719833241651	0.044267963221031	1.7893016787770286	1.9848237351942535	1.9901628719356266	1.9959090403737663	1.9988156780249415
16	1.9832132036810672	0.0334664441646568	1.8406457985761038	1.9852613513115203	1.9913277083538672	1.9971609402041368	1.9993493726580314
17	1.9877518028342762	0.014740048848412238	1.9314177816402849	1.9852613513115203	1.9913277083538672	1.9971609402041368	1.9993493726580314
18	1.9879548383072279	0.014548190383351695	1.9314177816402849	1.9852613513115203	1.9913277083538672	1.9971609402041368	1.9993493726580314
19	1.9901590463943553	0.007397506398154272	1.9755019433828327	1.9852613513115203	1.9913277083538672	1.9971609402041368	1.9993493726580314
20	1.9901590463943553	0.007397506398154272	1.9755019433828327	1.9852613513115203	1.9913277083538672	1.9971609402041368	1.9993493726580314
