step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.13256426021845763	5.551115123125783e-17	0.13256426021845757	0.13256426021845757	0.13256426021845757	0.13256426021845757	0.13256426021845757
2	1.2648845069475878	0.5654091606375995	0.13256426021845757	1.5117408910161363	1.5474026564926704	1.5541387948681071	1.5738721349500213
3	1.39652757730768	0.4948471704401686	0.13256426021845757	1.5434448296101744	1.5715112665117363	1.6557863277098894	1.7743596710202356
4	1.5889504552600315	0.2567480945321759	0.6866080661006787	1.5618501487251362	1.6792306366215624	1.7555848159813392	1.7808078807949583
5	1.678884481161727	0.24350487109657987	0.9300553190567303	1.649527734305065	1.7563373519585193	1.825426209917835	1.89881151453067
6	1.81327542390623	0.17428734103174673	1.2921533240443848	1.8060205814432932	1.8860448747145488	1.9316899988259062	1.975316021313495
7	1.8620953310805697	0.1325145514526412	1.511028998704783	1.8314196892952062	1.920153900006853	1.9432481673611837	1.9944584519437918
8	1.8960219525681286	0.1356452492623929	1.5819020256643996	1.8918726882806145	1.9585661902830698	1.9843287902045037	1.9951453547589308
9	1.916900700960544	0.1328253753680013	1.5819020256643996	1.9427381385579066	1.9829109477011686	1.9856451965689514	1.9975641595963838
10	1.9265978674284494	0.1329529702569647	1.5819020256643996	1.9634976547845255	1.9839420876149934	1.989468163948248	1.9975641595963838
11	1.930333764480098	0.13402888344150554	1.5819020256643996	1.977149805779849	1.9845922378003626	1.9934090425971616	1.9997714539448033
12	1.9407786148033153	0.11742743413025222	1.635970839053809	1.9833519731605698	1.9860013259024076	1.9946301776475766	1.9997714539448033
13	1.9586953203952642	0.08483358238999077	1.6422802082100887	1.983812374120999	1.9874923616698892	1.9951833815929487	1.9997714539448033
14	1.967568040153541	0.058035163184961436	1.7740833170549644	1.983812374120999	1.9874923616698892	1.9951833815929487	1.9997714539448033
15	1.9706152549819123	0.05505768411082295	1.7740833170549644	1.983812374120999	1.9874923616698892	1.9951833815929487	1.9997714539448033
16	1.9780896420828522	0.03316011394316986	1.8823040728314049	1.983812374120999	1.9874923616698892	1.9951833815929487	1.9997714539448033
17	1.9780896420828522	0.03316011394316986	1.8823040728314049	1.983812374120999	1.9874923616698892	1.9951833815929487	1.9997714539448033
18	1.9853513349101886	0.01618615195129016	1.9292254416120056	1.983812374120999	1.9874923616698892	1.9951833815929487	1.9997714539448033
19	1.9887173195702499	0.0099710042195363	1.9535220930487092	1.984003715111819	1.990665189126038	1.9956093802745611	1.9997714539448033
20	1.9887173195702499	0.0099710042195363	1.9535220930487092	1.984003715111819	1.990665189126038	1.9956093802745611	1.9997714539448033
