response#dim1#dim2
0.02013536699275925	-2.4361911263736613	8.044260054309404
0.03383469936350581	-3.049582812601202	7.398718745491103
0.023609103302903008	-3.7462854685046865	7.65093586316023
0.06011224649269225	-3.0159453919709747	6.733816074993843
0.09637741609219948	-3.101452573711659	6.12154673931765
0.13539035217677317	-3.1855389714215696	5.642392536119456
0.19314559273294268	-3.250336306983939	5.109499886250999
0.27421140425825696	-3.295739806325701	4.542795825769648
0.36795560266596095	-3.3774295883312395	4.007636688127011
0.468887501645681	-3.5517863719841833	3.480056679131589
0.530261445825347	-3.750469729748258	3.1353027553196076
0.49431933021605023	-4.163853856454905	3.067088494299063
0.6204028895611504	-3.8153501606845293	2.748508097909204
0.7850185685185345	-3.790221382582773	2.16862205472679
0.9085809795800586	-3.73933020113001	1.7811231395119245
1.0545333786498678	-3.69851310822601	1.3226789129933278
1.1430129389991617	-3.8293298029479232	0.9007940731103447
1.2585263806719542	-3.6437394712610645	0.6606699756091492
1.37973129224604	-3.5327088822978063	0.3147349454750507
1.5182135923208302	-3.353440239222994	-0.05881459159286841
