response#dim1#dim2
8.332777662031981e-08	-2.0032668181708546	2.0244823165424117
4.633026690075916e-19	4.685174939091455	-0.5849431757898351
0.5531071488440229	-0.3577482322322181	-0.04568725347757616
1.7898166686076225e-17	-2.9280878446500336	3.281499946295631
9.008814224848472e-17	-2.7684462588711436	-3.0052405607708095
2.5150628625404967e-31	-5.628998211567785	-1.2035507796020881
3.255685885568547e-36	4.265454712010196	-4.740742551166259
8.372290229143381e-104	10.20902075485469	-4.031873091543972
8.634730170220502e-38	5.819150224196231	3.3952975627850446
9.466442640131325e-58	3.6409627385428127	7.461926576437356
2.0608839132944118e-42	-1.2192218628373421	-6.641019875965306
4.545428950531198e-47	-1.2047154374695257	7.3276343399463055
9.633203361005852e-27	3.2726871929655683	4.644565111676252
1.9934197478640913e-10	-0.16789048084809988	3.476701864022889
4.275876275458008e-43	-4.9340163417998415	-4.6387224608066955
1.1670492514139127e-08	3.136245841533441	0.6141517725633676
1.0075592667520068e-12	-3.189858099907976	1.7800592047864185
2.5153743472533583e-22	3.947248589654329	-3.082356470464217
3.1083076116309156e-22	4.3280659484917	2.8528062735079915
0.0015745037509376594	-1.6461521789642521	0.17729317795681077
