response#dim1#dim2
-1.6187394358316012	-2.361289851698183	-0.7335812446381116
-1.2447100130905278	-1.326824639464228	4.268084322129903
-0.013086364548228424	-3.1143686102419377	-4.584893909576897
-1.0431556318903952	-4.748066535716617	-3.9588914843361356
-0.9253125559429897	-1.4947359622188983	0.19637585458753648
-0.7226560761902309	3.69402383001478	2.699977763451753
-1.6741728168880496	-0.8258255300620734	4.220026702555893
-1.4770002886258404	-0.015058333288649806	-2.921298682849607
-0.480730924463298	0.3509328238614673	-1.3918854066694175
-0.4149606323951709	0.25205034323932285	-1.3032746101083417
-1.3227263668278635	-1.976537278059305	-0.8748321764555271
-0.485407092379192	4.15732430429205	-4.279672029056921
-0.17599037768493153	-3.4355205800562794	-3.7068804100195383
-1.8529660855012762	3.0234224542521826	-0.7669742911044617
-1.3605086624954434	-1.9857170309840289	0.6646354363763329
-1.8669916011914567	0.2616848721040341	3.785275535873435
-1.9970156787841358	-3.1994234307597957	-0.12465238035603932
-1.5939283028267353	0.8926249102236934	-4.949099506025732
-0.5207913602454317	0.7508198683614875	-1.2093210059226678
-0.040352988625478314	3.1191493065409475	4.80113094848026
