response#dim1
0.021739537295735432	12.846670417304242
0.8181306770585715	-0.633614138866383
0.9834958320758809	0.18251466795393867
9.86716853792428e-06	-4.801311825171492
0.22627484700389922	8.12332720201785
2.6359419248019042e-05	-4.592098622663698
0.3203557994577555	1.5160576116548334
0.3353139529922384	-1.4783017394053766
0.38435634015713743	11.535792134967945
0.9678222243834683	-0.25576714840027037
0.00013593069096261805	14.272355083258038
0.6722272482122381	8.88511841765682
0.12087843104373804	7.498150841958422
0.6769013760587164	-0.883436202617192
1.296673876009257	5.5398314848903425
0.4854429559704137	-1.2022424940768883
0.45499582911928416	1.2573516818057868
0.6922788258719471	11.08711549318707
1.249650544937674	10.023814831302891
0.0006709595812599063	-3.822774296078526
