response#dim1
0.910215333083808	6.0
1.4685818261406052	5.205803280705327
1.328650844591931	4.507393634785985
0.5434518683072969	1.1056401693708482
0.01035321916102472	13.096320826043366
1.2023147212885412	9.721027026907166
0.5762477410286323	8.75369934234799
0.9853062985098062	10.689849862769679
0.07056950180992272	-2.3026754932324534
0.13742969538188798	2.7262833935399575
0.958100589907791	-0.29258776804671455
8.619628428460669e-06	-4.829382689322679
4.693573955814429e-06	14.998491728418955
0.38461731527576487	11.53535010906954
0.22663698057530446	6.9739192316862955
0.001767492493888469	-3.560391384929995
0.9001802514014726	0.4587279298679503
0.44049068316544415	-1.2805202018576312
0.00028953374938424576	14.09154793223206
1.2500011891253802	10.002631433434289
