response#dim1#dim2
0.72	3	3
0.72	7.5	7.5
0.4675442442989961	5.9465966552611	9.373956203809906
0.5276161859653586	-1.38300478960584	3.354039306199452
0.5993272334847002	8.345293105902163	-0.7299661573728073
0.836499002401953	1.899604664357696	-2.267673216655691
0.6903539852046339	12.34584283796572	0.7581107947960604
0.4382710643351383	-2.035572556413869	10.620684673613468
0.722215845029672	0.4884911585339866	-3.5127417253478823
0.7233837071428317	14.996794867570145	2.2876601556440344
0.4864430996834014	-3.736038706164775	11.89250894052514
0.7437036320965276	11.506054521878156	14.312712420301278
