response#dim1#dim2
0.0001267104589896681	-2.0805115124659546	-3.042320906060655
1.4819669535377597e-06	-2.220109796146732	-3.92295150676766
0.0022639601382272263	-1.9585624368860983	-2.32035419654227
0.018289994199817385	-1.8482187696243828	-1.6252410331415734
0.07560078476993307	-1.749450128385891	-0.921136664195633
0.15475260004367275	-1.6605917132864068	-0.2589909480098233
0.1839918755999539	-1.5864083212446876	0.2143960635555314
0.06569814665894279	-1.9978632747500424	0.3607523068975638
0.5114344008785324	-0.9901329374960911	0.18626349001564593
0.9033236401036541	-0.3804453390219884	0.09579158126044682
0.9988903671508867	0.016836316004324815	0.03737958426799883
0.9052606323897427	0.06735376881390615	0.38227685578792653
0.35097846189389736	0.6225072731975754	-1.0942939933548652
0.05420407781528329	1.8371266541718392	1.0186713650654875
2.130807731751729e-23	-8.877739998573636	-0.4588761620354229
9.838417579367347e-26	-7.2832788312306995	-5.84121925891799
5.068674628657896e-25	6.903470548448704	6.084933005574146
3.7116164353229645e-21	7.609746234138368	-3.647626950799549
3.8025699945067764e-18	7.4113114106367375	2.406714513414983
1.859297820582032e-09	2.6145437019448066	-4.857590344894633
