response#dim1#dim2
0.75	1.0165699316232049	-0.2471043496448022
0.75	-0.4281007232938272	-1.726942173415304
0.75	0.8011225717328436	1.7173989330400925
0.75	0.05230092875257064	-2.995959112657174
0.75	-1.9486546658996429	-2.4459512514720165
0.75	-2.49750328741106	2.1105829692072353
0.75	-3.5153104272845876	-0.7653575805833812
0.75	-0.9741319375197763	-3.5189036035820886
0.75	-2.6505633552979306	2.7903748662702803
0.75	3.639260270868041	1.389218158232798
0.75	2.6754247712420662	-3.3481065640738654
0.75	-4.31554969257664	0.25910412959165274
0.75	1.9126659348708213	-4.262303579479788
0.75	2.449972688833846	4.066792325655294
0.75	-4.758561852999799	-1.2916588492906786
0.75	4.894617383387617	0.8534089307133783
0.75	3.0633257998507517	3.9188154625339866
0.75	-1.1018772372104877	4.866215594547244
0.75	4.140936843882537	3.370302994338216
0.75	-3.1745726557771397	-4.615910380342949
