response#dim0
0.8179875603990437	0.6340858089351361
0.7271457604163126	0.7986378503422914
0.7994172790370174	0.6693585563739647
0.8353710412045562	0.5999734415196442
0.6327874716072807	0.9573359232449459
0.8627488361746742	0.543526772462794
0.8826066626767463	0.49987829013059654
0.8996912858076181	0.4599034730343085
0.9148957198951375	0.42187247561855656
0.9276910712294444	0.3875376639906191
0.9382315517975375	0.35718237469711767
0.9470399887915462	0.3299730967913501
0.9545473854626975	0.30509663511451685
0.9610133398154209	0.2820934900954633
0.9665606734430355	0.26088478076632754
0.9712703838316239	0.24152782481715415
0.428579165075734	1.3044709503938303
0.9766520316048932	0.21744114035303844
0.9803540632217514	0.19927676434340147
0.9827738150437129	0.18649148875347685
