response#dim1
0.1627795739667635	1.9498871336401713
0.9144352661361678	0.42306468100935174
1.3801844829307666	9.200267012704629
0.8544249413564887	8.734522846028698
1.8089743389159498	9.68660879486313
1.899800018166267	10.01468405274137
0.43572073010915496	11.716162961270665
0.6307936834967383	-0.959975500068569
0.024583728776729024	-2.7223778160766163
6.783437611141548e-06	15.008568747333808
1.0161453312852888	5.800916061107562
1.3395775950723174	4.702911453407416
4.3158969366721115e-07	-5.414017082206131
5.337810619222912e-29	21.466647810977655
7.523620256302916e-16	18.42201495307362
7.882726410666896e-29	-11.376316966540385
0.0005859631286073224	-3.8580445022918486
0.025371580539782154	12.93801956900467
1.3514646425939898	5.265718319777026
0.3534027171445762	3.334112866217245
