response#dim0
0.8179875603990437	0.6340858089351361
0.10406959594550469	2.457012759396182
7.080641026949476e-06	15.0
3.7266531720786718e-06	-5.0
0.15673290017103633	7.61736058418097
0.6098705231204655	0.9952532066073356
3.7266531720786718e-06	-5.0
7.080641026949476e-06	15.0
1.2792822856853558	5.424772047489682
0.1713637403657114	7.699449180992728
0.7183820382902548	3.8440699348646383
4.702978577861628e-06	-4.953244292381727
0.5940810577825937	6.3120814563051795
7.56739370752965e-06	14.986685417837727
0.11999539764450189	2.662368727812461
1.0133008779985688	8.878046100657105
1.083055851809528	8.939227223935614
0.4845158217046757	8.3402193685946
0.3046124306051984	8.064287467186144
8.378213260893049e-06	14.966231925125271
