response#dim0
0.8179875603990437	0.6340858089351361
0.35280161275571253	3.3330566317159196
0.00018563326218252462	-4.145295535742573
7.080641026949476e-06	15.0
1.3918904075784617	4.892139701685963
0.22496230636621112	6.956618009761215
0.28676558159235654	1.5898193249873742
0.7641984427972464	8.648600310243857
0.6836198454309345	8.567701134666939
3.7598832995088308e-06	-4.998224212339581
7.2597605505590745e-06	14.995001020592596
0.8725501947367824	4.0272183113632405
0.8326108937417058	3.980100571439465
0.14913316019769762	7.299000183264393
0.4116698211389698	1.3354157612262885
0.38544578165847265	1.3846586317374605
1.1350037319437982	8.984462399499932
1.1717759923786217	9.01642623282992
1.2474370392596479	9.082358731871718
1.4504093358605716	9.264994707201621
