response#dim0
0.8179875603990437	0.6340858089351361
0.49487574274079676	1.1877935931799362
0.7644378810973935	0.7332373428784026
0.8564987132104253	0.5567528629586386
0.8867796710668163	0.49034536427381387
0.9109595836955175	0.4319768078453623
0.929603353992326	0.38218464072735503
0.9433193752496442	0.3416992134700091
0.9533664154669332	0.3091292190329783
0.9609540561253566	0.28231217684412857
0.9669340326632356	0.259399655815692
0.9718579277298125	0.23900998516167757
0.9760337979148797	0.2203350357579238
0.9796157549203267	0.20302349161402586
0.9826602658993937	0.18711026100639147
0.9851855293114195	0.17284491538896324
0.9871954180019157	0.160617025291085
0.9887525895267996	0.1504806464797618
0.9899334093348897	0.14232519522695142
0.990801637310057	0.13602373590775615
