response#dim1
0.005253797516540166	4.2
1.6999019583275239	0.7892600525965725
0.00016742126171594764	13.316273519875624
1.505147686688315	1.2934313062340825
0.3879322800962935	10.403146656989163
4.9792776009762566e-05	-3.7690850058984435
0.33787667814288946	7.887040932557723
0.09240291849074161	-1.6133897184242085
0.0027045019538964894	5.826055203060193
6.224009733064292e-09	-5.433053784035244
1.5623290061371124e-11	16.22269390064136
0.0318920787035021	11.738603578827309
1.346980300494615e-34	21.671317840379793
0.5137144534779967	2.347072045534304
3.600103465974062e-23	19.34449121463974
4.403384999078509e-18	18.115269436136565
4.556242261329234e-07	14.56254676088599
1.1054795256686911	-0.12773816386375147
0.782318023378311	8.988574408916918
1.5994211960626736	0.45075384117940587
