response#dim1
0.005253797516540166	4.2
1.6925332506180315	0.8938283495630857
1.2908393305188064	0.05792776570945872
1.288424301080157	1.5445915005217112
0.0631020809615825	11.453822521795184
0.7624781414648948	8.890039078177379
7.0697483460678e-07	14.479986214941231
1.0821551437537793e-06	-4.541757061639343
0.015169246007743253	-2.2721697351450363
0.0065729446771590466	6.1010149039143
1.8947822634327648e-34	21.64392588206099
7.503933691746671e-26	-10.005777463341559
6.104219777441925e-21	18.825192268495012
1.8255389263872828e-13	16.83001800942003
0.0001339260138762434	13.3701509551655
0.10628654078808823	7.190784686836043
0.3182040744633623	10.557879823196174
0.326352428600037	-1.0168135090245034
0.2463456156459204	2.7655269226285455
1.5994211960626736	0.45075384117940587
