response#dim1
0.1627795739667635	1.9498871336401713
0.5698942494859066	1.0614676888988557
0.9431368381488419	0.34226534063979924
0.9555219490773894	-0.3016577490983892
1.0000051922102255	0.0002516899327478198
0.015148034273917138	-2.894783068329782
1.3959845014479015	4.9241094822765
1.2605163142862588	5.45825997588778
1.097895849159085	4.30262792828112
0.1431681324116852	7.4484437070304885
1.896154779485787	9.936287724745991
1.7733716413318723	10.371407318732544
1.5625629145977051	9.374557511639932
0.10968008698794493	12.388322146115115
6.49634836277086e-28	-11.189382679588535
1.5096875660723128e-22	20.088292542597014
1.143628549150919e-09	16.516274023962485
3.8311481623571693e-10	-6.585239007109618
3.422982891394981e-45	24.354627874626402
0.5363706638617673	11.59046138399895
